"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ebu:CUC76_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19480",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ebu:CUC76_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14205",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ebu:CUC76_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ebu:CUC76_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_07570",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ebu:CUC76_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ebu:CUC76_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20630",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ebu:CUC76_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11780",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ebu:CUC76_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_08030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ebu:CUC76_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11750",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ebu:CUC76_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04555",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ebu:CUC76_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21135",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ebu:CUC76_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06505",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ebu:CUC76_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04690",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ebu:CUC76_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14205",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ebu:CUC76_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20630",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ebu:CUC76_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_08030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ebu:CUC76_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11750",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ebu:CUC76_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11750",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ebu:CUC76_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11780",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ebu:CUC76_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21675",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ebu:CUC76_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14855",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ebu:CUC76_03370 / ebu:CUC76_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03370+ebu:CUC76_03375",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ebu:CUC76_09265 / ebu:CUC76_11830 / ebu:CUC76_17410 / ebu:CUC76_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09265+ebu:CUC76_11830+ebu:CUC76_17410+ebu:CUC76_20730",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ebu:CUC76_09265 / ebu:CUC76_11830 / ebu:CUC76_17410 / ebu:CUC76_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09265+ebu:CUC76_11830+ebu:CUC76_17410+ebu:CUC76_20730",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ebu:CUC76_06230 / ebu:CUC76_10315 / ebu:CUC76_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06230+ebu:CUC76_10315+ebu:CUC76_12120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ebu:CUC76_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02805",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ebu:CUC76_02805 / ebu:CUC76_06230 / ebu:CUC76_10315 / ebu:CUC76_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02805+ebu:CUC76_06230+ebu:CUC76_10315+ebu:CUC76_12120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
