"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","maj:MAA_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03428",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","maj:MAA_03704 / maj:MAA_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03704+maj:MAA_05030",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","maj:MAA_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05394",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","maj:MAA_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02139",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","maj:MAA_02139 / maj:MAA_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02139+maj:MAA_10739",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","maj:MAA_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02987",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","maj:MAA_05164","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05164",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","maj:MAA_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03428",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","maj:MAA_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02139",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","maj:MAA_02139 / maj:MAA_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02139+maj:MAA_10739",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","maj:MAA_03704 / maj:MAA_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03704+maj:MAA_05030",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","maj:MAA_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05394",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","maj:MAA_03974 / maj:MAA_07294","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03974+maj:MAA_07294",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","maj:MAA_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01323",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","maj:MAA_01056 / maj:MAA_02098 / maj:MAA_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01056+maj:MAA_02098+maj:MAA_04246",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","maj:MAA_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04027",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","maj:MAA_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04027",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","maj:MAA_05025 / maj:MAA_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05025+maj:MAA_10460",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","maj:MAA_05025 / maj:MAA_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05025+maj:MAA_10460",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","maj:MAA_00724 / maj:MAA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00724+maj:MAA_10280",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","maj:MAA_00724 / maj:MAA_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00724+maj:MAA_10280",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
