"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","phyp:113528454","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528454",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","phyp:113531612","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531612",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phyp:113528977 / phyp:113547134","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528977+phyp:113547134",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","phyp:113526955 / phyp:113533553 / phyp:113536787","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526955+phyp:113533553+phyp:113536787",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phyp:113526434 / phyp:113533630 / phyp:113534807 / phyp:113539692 / phyp:113540621","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526434+phyp:113533630+phyp:113534807+phyp:113539692+phyp:113540621",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phyp:113530706 / phyp:113539826","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530706+phyp:113539826",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","phyp:113530706 / phyp:113539826","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530706+phyp:113539826",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phyp:113536480","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536480",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phyp:113529032","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529032",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phyp:113531612","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531612",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phyp:113528977 / phyp:113547134","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528977+phyp:113547134",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phyp:113530706 / phyp:113539826","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530706+phyp:113539826",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","phyp:113530706 / phyp:113539826","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530706+phyp:113539826",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","phyp:113526955 / phyp:113533553 / phyp:113536787","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526955+phyp:113533553+phyp:113536787",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","phyp:113526434 / phyp:113533630 / phyp:113534807 / phyp:113539692 / phyp:113540621","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526434+phyp:113533630+phyp:113534807+phyp:113539692+phyp:113540621",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","phyp:113532099 / phyp:113539570","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532099+phyp:113539570",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","phyp:113532851 / phyp:113546708","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532851+phyp:113546708",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","phyp:113537473","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537473",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phyp:113533368 / phyp:113540651 / phyp:113541681","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113533368+phyp:113540651+phyp:113541681",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phyp:113526639 / phyp:113543163","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526639+phyp:113543163",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","phyp:113524277","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524277",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","phyp:113524277","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524277",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","phyp:113533504 / phyp:113534831 / phyp:113536446 / phyp:113536463 / phyp:113539874 / phyp:113542038 / phyp:113543155 / phyp:113545351 / phyp:113547299","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113533504+phyp:113534831+phyp:113536446+phyp:113536463+phyp:113539874+phyp:113542038+phyp:113543155+phyp:113545351+phyp:113547299",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","phyp:113532851 / phyp:113546708","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532851+phyp:113546708",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phyp:113525042 / phyp:113525048 / phyp:113529285 / phyp:113535098 / phyp:113536009 / phyp:113537385 / phyp:113538608 / phyp:113539277 / phyp:113543177 / phyp:113544061 / phyp:113545045","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525042+phyp:113525048+phyp:113529285+phyp:113535098+phyp:113536009+phyp:113537385+phyp:113538608+phyp:113539277+phyp:113543177+phyp:113544061+phyp:113545045",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phyp:113525042 / phyp:113525048 / phyp:113535098 / phyp:113536009 / phyp:113537385 / phyp:113538608 / phyp:113539277 / phyp:113543177 / phyp:113544061 / phyp:113545045","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525042+phyp:113525048+phyp:113535098+phyp:113536009+phyp:113537385+phyp:113538608+phyp:113539277+phyp:113543177+phyp:113544061+phyp:113545045",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
