"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mmal:CKJ54_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_18970",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mmal:CKJ54_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mmal:CKJ54_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13895",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mmal:CKJ54_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13885",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mmal:CKJ54_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_19820",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mmal:CKJ54_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_07760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mmal:CKJ54_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_07725",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mmal:CKJ54_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_11895",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mmal:CKJ54_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mmal:CKJ54_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_11225",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mmal:CKJ54_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_18970",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mmal:CKJ54_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_07760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mmal:CKJ54_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_20105",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mmal:CKJ54_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_19820",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mmal:CKJ54_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mmal:CKJ54_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_16065",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mmal:CKJ54_23670 / mmal:CKJ54_23675 / mmal:CKJ54_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_23670+mmal:CKJ54_23675+mmal:CKJ54_23680",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mmal:CKJ54_13190 / mmal:CKJ54_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13190+mmal:CKJ54_23105",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mmal:CKJ54_13190 / mmal:CKJ54_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13190+mmal:CKJ54_23105",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
