"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hbi:HBZC1_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11650",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hbi:HBZC1_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11640",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hbi:HBZC1_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14700",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hbi:HBZC1_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05390",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hbi:HBZC1_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14700",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hbi:HBZC1_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hbi:HBZC1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12330",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hbi:HBZC1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12330",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
