"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cth:Cthe_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2355",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cth:Cthe_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2356",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cth:Cthe_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2354",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cth:Cthe_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1241",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cth:Cthe_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2778",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cth:Cthe_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0325",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cth:Cthe_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1052",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cth:Cthe_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1177",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cth:Cthe_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1241",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cth:Cthe_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2778",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cth:Cthe_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2778",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cth:Cthe_1201 / cth:Cthe_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1201+cth:Cthe_1575",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cth:Cthe_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0816",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
