"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sbd:ATN00_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03310",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sbd:ATN00_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19730",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sbd:ATN00_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19150",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sbd:ATN00_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19135",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sbd:ATN00_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13930",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sbd:ATN00_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19620",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sbd:ATN00_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02835",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sbd:ATN00_05040 / sbd:ATN00_12345 / sbd:ATN00_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05040+sbd:ATN00_12345+sbd:ATN00_13975",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sbd:ATN00_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03310",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sbd:ATN00_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13930",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sbd:ATN00_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19620",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sbd:ATN00_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sbd:ATN00_09245 / sbd:ATN00_09250 / sbd:ATN00_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09245+sbd:ATN00_09250+sbd:ATN00_09255",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sbd:ATN00_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_17025",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sbd:ATN00_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_17025",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sbd:ATN00_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06130",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sbd:ATN00_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06130",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
