"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gpb:HDN1F_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16700",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gpb:HDN1F_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08930",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gpb:HDN1F_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32890",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gpb:HDN1F_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07550",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gpb:HDN1F_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04470",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","gpb:HDN1F_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34070",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gpb:HDN1F_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08040",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gpb:HDN1F_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16700",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gpb:HDN1F_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04470",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","gpb:HDN1F_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34070",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","gpb:HDN1F_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34060",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gpb:HDN1F_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gpb:HDN1F_25530 / gpb:HDN1F_25540 / gpb:HDN1F_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25530+gpb:HDN1F_25540+gpb:HDN1F_25550",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gpb:HDN1F_16760 / gpb:HDN1F_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16760+gpb:HDN1F_19010",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gpb:HDN1F_16760 / gpb:HDN1F_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16760+gpb:HDN1F_19010",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gpb:HDN1F_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25790",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gpb:HDN1F_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25790",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
