"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lul:LPB138_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01440",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lul:LPB138_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lul:LPB138_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12115",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lul:LPB138_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08050",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lul:LPB138_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00525",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lul:LPB138_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12115",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lul:LPB138_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06110",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lul:LPB138_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08100",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lul:LPB138_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07130",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
