"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","twi:Thewi_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1007",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","twi:Thewi_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0754",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","twi:Thewi_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1332",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","twi:Thewi_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0964",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","twi:Thewi_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1007",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","twi:Thewi_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1249",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
