"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","srl:SOD_c39140","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c39140",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","srl:SOD_c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02470",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","srl:SOD_c36490","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c36490",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","srl:SOD_c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11570",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","srl:SOD_c06450","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06450",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","srl:SOD_c21390","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c21390",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","srl:SOD_c21380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c21380",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","srl:SOD_c21420","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c21420",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","srl:SOD_c21410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c21410",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","srl:SOD_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06670",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","srl:SOD_c05340","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05340",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","srl:SOD_c10700","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c10700",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","srl:SOD_c05380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05380",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","srl:SOD_c35790","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c35790",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","srl:SOD_c07070","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07070",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","srl:SOD_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c15970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","srl:SOD_c25650","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25650",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","srl:SOD_c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02470",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","srl:SOD_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06670",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","srl:SOD_c10700","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c10700",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","srl:SOD_c05380","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05380",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
