"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","jli:EXU32_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11165",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","jli:EXU32_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01630",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jli:EXU32_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jli:EXU32_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01635",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","jli:EXU32_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16705",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","jli:EXU32_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02895",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jli:EXU32_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","jli:EXU32_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_17030",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jli:EXU32_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04415",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jli:EXU32_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03665",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","jli:EXU32_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03620",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","jli:EXU32_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11165",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jli:EXU32_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jli:EXU32_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02895",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jli:EXU32_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05430",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","jli:EXU32_01065 / jli:EXU32_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01065+jli:EXU32_01070",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jli:EXU32_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14125",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jli:EXU32_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14125",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jli:EXU32_02470 / jli:EXU32_09590 / jli:EXU32_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02470+jli:EXU32_09590+jli:EXU32_16735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jli:EXU32_02470 / jli:EXU32_09590 / jli:EXU32_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02470+jli:EXU32_09590+jli:EXU32_16735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
