"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","abp:AGABI1DRAFT112859","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112859",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abp:AGABI1DRAFT120105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT120105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","abp:AGABI1DRAFT113336 / abp:AGABI1DRAFT80409","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113336+abp:AGABI1DRAFT80409",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","abp:AGABI1DRAFT105715","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT105715",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","abp:AGABI1DRAFT121565","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121565",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","abp:AGABI1DRAFT56497","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT56497",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","abp:AGABI1DRAFT56497","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT56497",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abp:AGABI1DRAFT35688","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT35688",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abp:AGABI1DRAFT114973","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114973",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abp:AGABI1DRAFT112859","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112859",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","abp:AGABI1DRAFT56497","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT56497",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","abp:AGABI1DRAFT56497","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT56497",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","abp:AGABI1DRAFT113336 / abp:AGABI1DRAFT80409","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113336+abp:AGABI1DRAFT80409",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","abp:AGABI1DRAFT105715","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT105715",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","abp:AGABI1DRAFT121565","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121565",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abp:AGABI1DRAFT55968","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT55968",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abp:AGABI1DRAFT125080","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125080",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","abp:AGABI1DRAFT110720 / abp:AGABI1DRAFT126352 / abp:AGABI1DRAFT41488 / abp:AGABI1DRAFT74670 / abp:AGABI1DRAFT79637","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110720+abp:AGABI1DRAFT126352+abp:AGABI1DRAFT41488+abp:AGABI1DRAFT74670+abp:AGABI1DRAFT79637",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","abp:AGABI1DRAFT123493","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123493",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","abp:AGABI1DRAFT123493","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123493",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abp:AGABI1DRAFT113228","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113228",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abp:AGABI1DRAFT113228","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113228",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
