"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gao:A2G06_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11575",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gao:A2G06_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07765",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gao:A2G06_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15125",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gao:A2G06_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03385",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gao:A2G06_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05895",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gao:A2G06_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11575",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gao:A2G06_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15125",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gao:A2G06_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gao:A2G06_01165 / gao:A2G06_08570 / gao:A2G06_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01165+gao:A2G06_08570+gao:A2G06_09370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gao:A2G06_01165 / gao:A2G06_08570 / gao:A2G06_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01165+gao:A2G06_08570+gao:A2G06_09370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
