"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tsi:TSIB_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0055",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tsi:TSIB_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0054",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tsi:TSIB_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0053",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tsi:TSIB_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1221",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tsi:TSIB_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1082",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tsi:TSIB_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1759",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tsi:TSIB_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0130",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tsi:TSIB_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1670",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tsi:TSIB_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1082",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tsi:TSIB_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tsi:TSIB_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tsi:TSIB_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
