"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tcx:Tcr_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0729",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tcx:Tcr_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0891",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tcx:Tcr_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1367",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tcx:Tcr_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0484",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tcx:Tcr_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1372",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tcx:Tcr_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1593",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tcx:Tcr_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0484",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tcx:Tcr_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0867",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tcx:Tcr_1257 / tcx:Tcr_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1257+tcx:Tcr_1757",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tcx:Tcr_1257 / tcx:Tcr_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1257+tcx:Tcr_1757",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tcx:Tcr_0222 / tcx:Tcr_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0222+tcx:Tcr_1887",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tcx:Tcr_0222 / tcx:Tcr_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0222+tcx:Tcr_1887",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
