"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","koc:AB185_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11485",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","koc:AB185_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05725",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","koc:AB185_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14420",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","koc:AB185_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","koc:AB185_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_31430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","koc:AB185_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_12810",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","koc:AB185_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32140",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","koc:AB185_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27930",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","koc:AB185_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32115",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","koc:AB185_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_24015",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","koc:AB185_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_13395",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","koc:AB185_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_26340",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","koc:AB185_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_24150",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","koc:AB185_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05725",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","koc:AB185_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_12810",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","koc:AB185_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27930",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","koc:AB185_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32115",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","koc:AB185_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32115",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","koc:AB185_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32140",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","koc:AB185_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09280",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","koc:AB185_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14220",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","koc:AB185_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06410",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","koc:AB185_20030 / koc:AB185_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_20030+koc:AB185_20035",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","koc:AB185_09110 / koc:AB185_12915 / koc:AB185_29200 / koc:AB185_32185 / koc:AB185_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09110+koc:AB185_12915+koc:AB185_29200+koc:AB185_32185+koc:AB185_32800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","koc:AB185_09110 / koc:AB185_12915 / koc:AB185_29200 / koc:AB185_32185 / koc:AB185_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09110+koc:AB185_12915+koc:AB185_29200+koc:AB185_32185+koc:AB185_32800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","koc:AB185_30575 / koc:AB185_32485","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_30575+koc:AB185_32485",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","koc:AB185_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_20585",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","koc:AB185_20585 / koc:AB185_30575 / koc:AB185_32485","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_20585+koc:AB185_30575+koc:AB185_32485",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
