"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","psv:PVLB_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_18275",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","psv:PVLB_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10055",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","psv:PVLB_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05150",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psv:PVLB_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_18990",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psv:PVLB_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21185",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","psv:PVLB_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05990",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psv:PVLB_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22320",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psv:PVLB_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02875",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psv:PVLB_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19315",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psv:PVLB_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02880",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","psv:PVLB_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10055",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","psv:PVLB_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05990",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psv:PVLB_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22320",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psv:PVLB_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08860",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psv:PVLB_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psv:PVLB_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07970",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","psv:PVLB_00880 / psv:PVLB_00885 / psv:PVLB_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00880+psv:PVLB_00885+psv:PVLB_00890",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psv:PVLB_15435 / psv:PVLB_19345 / psv:PVLB_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15435+psv:PVLB_19345+psv:PVLB_24270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psv:PVLB_15435 / psv:PVLB_19345 / psv:PVLB_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15435+psv:PVLB_19345+psv:PVLB_24270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psv:PVLB_01255 / psv:PVLB_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01255+psv:PVLB_22540",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","psv:PVLB_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_12155",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psv:PVLB_01255 / psv:PVLB_12155 / psv:PVLB_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01255+psv:PVLB_12155+psv:PVLB_22540",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
