"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cku:UL82_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09035",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cku:UL82_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04430",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cku:UL82_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03490",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cku:UL82_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03020",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cku:UL82_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06270",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cku:UL82_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03085",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cku:UL82_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03175",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cku:UL82_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09035",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cku:UL82_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03490",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cku:UL82_03785 / cku:UL82_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03785+cku:UL82_06350",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cku:UL82_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04430",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cku:UL82_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04860",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cku:UL82_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cku:UL82_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cku:UL82_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10470",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cku:UL82_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10470",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
