"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mem:Memar_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0819",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mem:Memar_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0820",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mem:Memar_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0821",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mem:Memar_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1582",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mem:Memar_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1435",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mem:Memar_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1089",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mem:Memar_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1582",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mem:Memar_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0968",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mem:Memar_1147 / mem:Memar_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1147+mem:Memar_1385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mem:Memar_1147 / mem:Memar_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1147+mem:Memar_1385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
