"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","amx:AM2010_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1466",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","amx:AM2010_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2512",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","amx:AM2010_243","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_243",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","amx:AM2010_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2286",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","amx:AM2010_958","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_958",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amx:AM2010_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2203",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","amx:AM2010_477","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_477",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amx:AM2010_476","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_476",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amx:AM2010_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1466",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","amx:AM2010_958","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_958",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amx:AM2010_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2203",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amx:AM2010_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1068",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","amx:AM2010_1271 / amx:AM2010_1272 / amx:AM2010_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1271+amx:AM2010_1272+amx:AM2010_1273",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","amx:AM2010_2496 / amx:AM2010_272","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2496+amx:AM2010_272",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","amx:AM2010_2496 / amx:AM2010_272","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2496+amx:AM2010_272",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","amx:AM2010_1861 / amx:AM2010_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1861+amx:AM2010_2606",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","amx:AM2010_1861 / amx:AM2010_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1861+amx:AM2010_2606",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
