"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vcm:VCM66_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0315",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vcm:VCM66_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2392",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vcm:VCM66_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1756",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vcm:VCM66_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2345",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vcm:VCM66_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2373",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vcm:VCM66_2270 / vcm:VCM66_A0050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2270+vcm:VCM66_A0050",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vcm:VCM66_A0204","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0204",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vcm:VCM66_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0203",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vcm:VCM66_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vcm:VCM66_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0096",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vcm:VCM66_A0670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0670",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vcm:VCM66_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0315",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vcm:VCM66_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2373",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vcm:VCM66_A0204","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0204",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vcm:VCM66_2270 / vcm:VCM66_A0050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2270+vcm:VCM66_A0050",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vcm:VCM66_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0810",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vcm:VCM66_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0151",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vcm:VCM66_A0522 / vcm:VCM66_A0523","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0522+vcm:VCM66_A0523",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vcm:VCM66_0489 / vcm:VCM66_2097 / vcm:VCM66_A0504 / vcm:VCM66_A0566","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0489+vcm:VCM66_2097+vcm:VCM66_A0504+vcm:VCM66_A0566",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vcm:VCM66_0489 / vcm:VCM66_2097 / vcm:VCM66_A0504 / vcm:VCM66_A0566","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0489+vcm:VCM66_2097+vcm:VCM66_A0504+vcm:VCM66_A0566",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vcm:VCM66_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1684",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vcm:VCM66_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1684",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
