"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sagr:SAIL_12960 / sagr:SAIL_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12960+sagr:SAIL_12980",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sagr:SAIL_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sagr:SAIL_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_3670",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sagr:SAIL_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_20980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sagr:SAIL_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_3660",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sagr:SAIL_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sagr:SAIL_6490 / sagr:SAIL_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6490+sagr:SAIL_6500",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sagr:SAIL_12960 / sagr:SAIL_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12960+sagr:SAIL_12980",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sagr:SAIL_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sagr:SAIL_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sagr:SAIL_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sagr:SAIL_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12370",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sagr:SAIL_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12370",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
