"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bae:BATR1942_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11700",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bae:BATR1942_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11690",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bae:BATR1942_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11695",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bae:BATR1942_08510 / bae:BATR1942_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08510+bae:BATR1942_10025",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bae:BATR1942_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bae:BATR1942_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20205",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bae:BATR1942_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06265",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bae:BATR1942_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13725",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bae:BATR1942_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bae:BATR1942_08510 / bae:BATR1942_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08510+bae:BATR1942_10025",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bae:BATR1942_03450 / bae:BATR1942_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03450+bae:BATR1942_12505",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bae:BATR1942_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01495",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bae:BATR1942_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01495",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bae:BATR1942_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20665",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bae:BATR1942_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20665",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
