"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aem:CK911_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00015",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aem:CK911_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00665",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aem:CK911_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13415",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aem:CK911_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14785",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aem:CK911_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13135",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aem:CK911_02380 / aem:CK911_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02380+aem:CK911_20070",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aem:CK911_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aem:CK911_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20010",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aem:CK911_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14580",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aem:CK911_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16355",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aem:CK911_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16350",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aem:CK911_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00015",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aem:CK911_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13135",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aem:CK911_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aem:CK911_02380 / aem:CK911_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02380+aem:CK911_20070",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aem:CK911_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10345",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aem:CK911_18270 / aem:CK911_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18270+aem:CK911_18275",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aem:CK911_05300 / aem:CK911_07290 / aem:CK911_11595 / aem:CK911_12140 / aem:CK911_12975 / aem:CK911_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05300+aem:CK911_07290+aem:CK911_11595+aem:CK911_12140+aem:CK911_12975+aem:CK911_19440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aem:CK911_05300 / aem:CK911_07290 / aem:CK911_11595 / aem:CK911_12140 / aem:CK911_12975 / aem:CK911_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05300+aem:CK911_07290+aem:CK911_11595+aem:CK911_12140+aem:CK911_12975+aem:CK911_19440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aem:CK911_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02525",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aem:CK911_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02525",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
