"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ant:Arnit_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2063",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ant:Arnit_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0472",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ant:Arnit_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0473",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ant:Arnit_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0421",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ant:Arnit_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1875",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ant:Arnit_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ant:Arnit_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0421",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ant:Arnit_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2583",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ant:Arnit_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3039",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ant:Arnit_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1222",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ant:Arnit_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1222",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
