"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mad:HP15_801","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_801",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mad:HP15_774","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_774",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mad:HP15_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2032",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mad:HP15_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mad:HP15_792","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_792",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mad:HP15_602","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_602",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mad:HP15_525","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_525",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mad:HP15_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1046",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mad:HP15_801","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_801",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mad:HP15_792","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_792",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mad:HP15_602","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_602",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mad:HP15_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mad:HP15_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2245",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mad:HP15_3599 / mad:HP15_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3599+mad:HP15_3600",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mad:HP15_1279 / mad:HP15_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1279+mad:HP15_3495",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mad:HP15_2020 / mad:HP15_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2020+mad:HP15_3404",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mad:HP15_2020 / mad:HP15_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2020+mad:HP15_3404",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
