"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","msl:Msil_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0273",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","msl:Msil_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0296",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","msl:Msil_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","msl:Msil_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0297",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","msl:Msil_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0537",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","msl:Msil_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","msl:Msil_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0125",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","msl:Msil_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0525",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","msl:Msil_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0273",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","msl:Msil_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0537",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","msl:Msil_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","msl:Msil_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2254",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","msl:Msil_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3303",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","msl:Msil_3253 / msl:Msil_3254 / msl:Msil_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3253+msl:Msil_3254+msl:Msil_3255",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","msl:Msil_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1345",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","msl:Msil_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1345",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","msl:Msil_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1706",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","msl:Msil_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1706",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
