"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","srub:C2R22_03285 / srub:C2R22_03360 / srub:C2R22_03370 / srub:C2R22_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03285+srub:C2R22_03360+srub:C2R22_03370+srub:C2R22_14945",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","srub:C2R22_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03395",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","srub:C2R22_03390 / srub:C2R22_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03390+srub:C2R22_21805",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","srub:C2R22_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_21800",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","srub:C2R22_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04695",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","srub:C2R22_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17550",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","srub:C2R22_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10605",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","srub:C2R22_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_18015",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","srub:C2R22_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04695",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","srub:C2R22_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08980",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","srub:C2R22_05120 / srub:C2R22_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05120+srub:C2R22_16475",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","srub:C2R22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","srub:C2R22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","srub:C2R22_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14890",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","srub:C2R22_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14890",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
