"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tpep:A0127_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02795",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tpep:A0127_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02805",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tpep:A0127_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02930",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tpep:A0127_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02445",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tpep:A0127_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03575",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tpep:A0127_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06170",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tpep:A0127_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06855",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tpep:A0127_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06970",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tpep:A0127_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03575",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tpep:A0127_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tpep:A0127_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tpep:A0127_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
