"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dco:SAMEA4475696_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1970",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dco:SAMEA4475696_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1018",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dco:SAMEA4475696_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1155",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dco:SAMEA4475696_0467 / dco:SAMEA4475696_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0467+dco:SAMEA4475696_2190",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dco:SAMEA4475696_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1466",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dco:SAMEA4475696_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1356",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","dco:SAMEA4475696_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1606",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dco:SAMEA4475696_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1970",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dco:SAMEA4475696_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1155",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dco:SAMEA4475696_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0753",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dco:SAMEA4475696_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1018",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dco:SAMEA4475696_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dco:SAMEA4475696_2090 / dco:SAMEA4475696_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2090+dco:SAMEA4475696_2091",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dco:SAMEA4475696_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dco:SAMEA4475696_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dco:SAMEA4475696_0205 / dco:SAMEA4475696_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0205+dco:SAMEA4475696_0309",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dco:SAMEA4475696_0205 / dco:SAMEA4475696_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0205+dco:SAMEA4475696_0309",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
