"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppf:Pput_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1809",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppf:Pput_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4295",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppf:Pput_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppf:Pput_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0810",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ppf:Pput_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1895",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","ppf:Pput_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1896",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ppf:Pput_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1892",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","ppf:Pput_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1893",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppf:Pput_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4061",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppf:Pput_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4685",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppf:Pput_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4747",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppf:Pput_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4089",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppf:Pput_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4746",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppf:Pput_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1809",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppf:Pput_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4061",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppf:Pput_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4685",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppf:Pput_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3230",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppf:Pput_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3730",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ppf:Pput_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3591",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ppf:Pput_0173 / ppf:Pput_0174 / ppf:Pput_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0173+ppf:Pput_0174+ppf:Pput_0175",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","ppf:Pput_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1894",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","ppf:Pput_1889 / ppf:Pput_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1889+ppf:Pput_1890",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppf:Pput_0274 / ppf:Pput_3189 / ppf:Pput_4157 / ppf:Pput_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0274+ppf:Pput_3189+ppf:Pput_4157+ppf:Pput_4307",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppf:Pput_0274 / ppf:Pput_3189 / ppf:Pput_4157 / ppf:Pput_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0274+ppf:Pput_3189+ppf:Pput_4157+ppf:Pput_4307",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppf:Pput_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0228",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ppf:Pput_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2563",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppf:Pput_0228 / ppf:Pput_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0228+ppf:Pput_2563",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
