"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dwi:6645155 / dwi:6652195","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645155+dwi:6652195",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dwi:6650541","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650541",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dwi:6650541","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650541",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dwi:6648509","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648509",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dwi:6641615","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641615",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dwi:6650541","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650541",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dwi:6650541","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650541",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dwi:6645155 / dwi:6652195","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645155+dwi:6652195",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dwi:6640738 / dwi:6652348","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640738+dwi:6652348",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dwi:6641166 / dwi:6641992 / dwi:6642746 / dwi:6649511 / dwi:6649799","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641166+dwi:6641992+dwi:6642746+dwi:6649511+dwi:6649799",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dwi:111519581 / dwi:6637999 / dwi:6640922 / dwi:6648255 / dwi:6652148 / dwi:6652150","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:111519581+dwi:6637999+dwi:6640922+dwi:6648255+dwi:6652148+dwi:6652150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dwi:6637999 / dwi:6640922 / dwi:6648255","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6637999+dwi:6640922+dwi:6648255",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
