"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rhq:IM25_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02695",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","rhq:IM25_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21655",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rhq:IM25_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19485",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhq:IM25_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhq:IM25_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rhq:IM25_08920 / rhq:IM25_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08920+rhq:IM25_18300",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rhq:IM25_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_22260",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rhq:IM25_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20620",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rhq:IM25_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21100",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rhq:IM25_10495 / rhq:IM25_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10495+rhq:IM25_17525",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rhq:IM25_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14080",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rhq:IM25_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14075",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rhq:IM25_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21655",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rhq:IM25_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20620",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rhq:IM25_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_22260",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rhq:IM25_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_18810",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rhq:IM25_13670 / rhq:IM25_13675 / rhq:IM25_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13670+rhq:IM25_13675+rhq:IM25_13680",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rhq:IM25_01500 / rhq:IM25_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01500+rhq:IM25_07620",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rhq:IM25_01500 / rhq:IM25_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01500+rhq:IM25_07620",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rhq:IM25_04330 / rhq:IM25_06970 / rhq:IM25_10920 / rhq:IM25_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04330+rhq:IM25_06970+rhq:IM25_10920+rhq:IM25_17085",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rhq:IM25_04330 / rhq:IM25_06970 / rhq:IM25_10920 / rhq:IM25_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_04330+rhq:IM25_06970+rhq:IM25_10920+rhq:IM25_17085",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
