"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dgi:Desgi_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2645",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","dgi:Desgi_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1607",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dgi:Desgi_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0290",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dgi:Desgi_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0289",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dgi:Desgi_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0291",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dgi:Desgi_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3413",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dgi:Desgi_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3285",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dgi:Desgi_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2430",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dgi:Desgi_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1786",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dgi:Desgi_0744 / dgi:Desgi_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0744+dgi:Desgi_1880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dgi:Desgi_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2819",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dgi:Desgi_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1607",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dgi:Desgi_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3285",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dgi:Desgi_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3413",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dgi:Desgi_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2599",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dgi:Desgi_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2002",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dgi:Desgi_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2002",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
