"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mvs:MVIS_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1095",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mvs:MVIS_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0419",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mvs:MVIS_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3076",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mvs:MVIS_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4169",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mvs:MVIS_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0434",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mvs:MVIS_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3800",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mvs:MVIS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0585",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mvs:MVIS_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0015",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mvs:MVIS_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3442",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mvs:MVIS_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1095",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mvs:MVIS_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0434",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mvs:MVIS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0585",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mvs:MVIS_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3800",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mvs:MVIS_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3694",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mvs:MVIS_1651 / mvs:MVIS_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1651+mvs:MVIS_1652",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mvs:MVIS_1008 / mvs:MVIS_2162 / mvs:MVIS_2216 / mvs:MVIS_3717 / mvs:MVIS_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1008+mvs:MVIS_2162+mvs:MVIS_2216+mvs:MVIS_3717+mvs:MVIS_3721",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mvs:MVIS_1008 / mvs:MVIS_2162 / mvs:MVIS_2216 / mvs:MVIS_3717 / mvs:MVIS_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1008+mvs:MVIS_2162+mvs:MVIS_2216+mvs:MVIS_3717+mvs:MVIS_3721",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mvs:MVIS_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3143",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
