"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmh:LMHCC_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0537",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmh:LMHCC_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0535",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmh:LMHCC_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0536",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmh:LMHCC_0603 / lmh:LMHCC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0603+lmh:LMHCC_0700",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmh:LMHCC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1082",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmh:LMHCC_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1540",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmh:LMHCC_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1172",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmh:LMHCC_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1541",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmh:LMHCC_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0022",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmh:LMHCC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1082",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmh:LMHCC_0603 / lmh:LMHCC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0603+lmh:LMHCC_0700",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmh:LMHCC_0976 / lmh:LMHCC_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0976+lmh:LMHCC_1655",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmh:LMHCC_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2506",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmh:LMHCC_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2506",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmh:LMHCC_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1709",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmh:LMHCC_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1709",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
