"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","afr:AFE_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1392",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afr:AFE_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0057",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afr:AFE_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2206",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afr:AFE_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2948",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afr:AFE_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0428",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afr:AFE_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afr:AFE_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2948",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afr:AFE_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0451",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","afr:AFE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0468",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","afr:AFE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0468",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afr:AFE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1546",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afr:AFE_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1546",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
