"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","wij:BWZ20_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_14260",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","wij:BWZ20_03460 / wij:BWZ20_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03460+wij:BWZ20_06680",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","wij:BWZ20_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09985",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","wij:BWZ20_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11400",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","wij:BWZ20_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04635",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","wij:BWZ20_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09985",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","wij:BWZ20_03460 / wij:BWZ20_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03460+wij:BWZ20_06680",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","wij:BWZ20_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","wij:BWZ20_03655 / wij:BWZ20_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03655+wij:BWZ20_06505",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","wij:BWZ20_03655 / wij:BWZ20_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03655+wij:BWZ20_06505",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","wij:BWZ20_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05245",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","wij:BWZ20_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05245",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
