"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blas:BSY18_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3586",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","blas:BSY18_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2666",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blas:BSY18_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3257",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blas:BSY18_3648 / blas:BSY18_510","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3648+blas:BSY18_510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","blas:BSY18_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2910",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","blas:BSY18_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2243",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","blas:BSY18_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1071",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blas:BSY18_3644 / blas:BSY18_409","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3644+blas:BSY18_409",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","blas:BSY18_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2781",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blas:BSY18_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1081",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blas:BSY18_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3586",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","blas:BSY18_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1071",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blas:BSY18_3644 / blas:BSY18_409","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3644+blas:BSY18_409",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blas:BSY18_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1209",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blas:BSY18_1498 / blas:BSY18_1499 / blas:BSY18_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1498+blas:BSY18_1499+blas:BSY18_1500",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","blas:BSY18_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_446",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","blas:BSY18_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_446",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","blas:BSY18_149 / blas:BSY18_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_149+blas:BSY18_3494",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","blas:BSY18_149 / blas:BSY18_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_149+blas:BSY18_3494",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
