"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bdq:CIK05_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12720",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bdq:CIK05_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00850",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bdq:CIK05_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04765",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bdq:CIK05_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15710",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bdq:CIK05_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bdq:CIK05_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15620",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bdq:CIK05_02595 / bdq:CIK05_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02595+bdq:CIK05_05045",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bdq:CIK05_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bdq:CIK05_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15710",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bdq:CIK05_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12880",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bdq:CIK05_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07940",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bdq:CIK05_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07940",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
