"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ahe:Arch_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0392",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ahe:Arch_1005 / ahe:Arch_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1005+ahe:Arch_1262",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ahe:Arch_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1066",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ahe:Arch_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1125",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ahe:Arch_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0646",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ahe:Arch_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1116",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ahe:Arch_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0392",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ahe:Arch_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1066",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ahe:Arch_1005 / ahe:Arch_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1005+ahe:Arch_1262",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ahe:Arch_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0945",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ahe:Arch_0993 / ahe:Arch_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0993+ahe:Arch_0994",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ahe:Arch_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0203",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ahe:Arch_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0203",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
