"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbei:LF65_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03766",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbei:LF65_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00874",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbei:LF65_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00873",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbei:LF65_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00875",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbei:LF65_03522 / cbei:LF65_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03522+cbei:LF65_04649",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbei:LF65_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00584",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbei:LF65_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01097",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbei:LF65_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05501",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbei:LF65_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01474",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbei:LF65_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03766",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbei:LF65_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00584",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbei:LF65_03522 / cbei:LF65_04649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03522+cbei:LF65_04649",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cbei:LF65_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02388",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbei:LF65_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01847",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbei:LF65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01059",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbei:LF65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01059",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
