"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lpb:SH83_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_13035",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lpb:SH83_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06365",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lpb:SH83_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02425",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lpb:SH83_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09875",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpb:SH83_02420 / lpb:SH83_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02420+lpb:SH83_11670",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lpb:SH83_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_13035",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpb:SH83_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06365",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lpb:SH83_10975 / lpb:SH83_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10975+lpb:SH83_11910",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpb:SH83_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpb:SH83_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_12925",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpb:SH83_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_12925",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
