"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","thk:CCZ27_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15275",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","thk:CCZ27_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07235",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thk:CCZ27_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_08105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","thk:CCZ27_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00480",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thk:CCZ27_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","thk:CCZ27_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10220",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thk:CCZ27_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16825",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thk:CCZ27_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02425",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thk:CCZ27_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02430",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","thk:CCZ27_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15275",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thk:CCZ27_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thk:CCZ27_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11255",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","thk:CCZ27_01260 / thk:CCZ27_01265 / thk:CCZ27_01270 / thk:CCZ27_03410 / thk:CCZ27_03415 / thk:CCZ27_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01260+thk:CCZ27_01265+thk:CCZ27_01270+thk:CCZ27_03410+thk:CCZ27_03415+thk:CCZ27_03420",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thk:CCZ27_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04895",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thk:CCZ27_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04895",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","thk:CCZ27_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16470",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","thk:CCZ27_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16470",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
