"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lrf:LAR_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0108",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lrf:LAR_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1169",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lrf:LAR_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0273",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lrf:LAR_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0508",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lrf:LAR_0148 / lrf:LAR_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0148+lrf:LAR_0272",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lrf:LAR_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1169",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lrf:LAR_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1547",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lrf:LAR_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0108",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lrf:LAR_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0557",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lrf:LAR_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0983",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lrf:LAR_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0983",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lrf:LAR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0033",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lrf:LAR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0033",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
