"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","teu:TEU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00795",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","teu:TEU_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00790",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","teu:TEU_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00780",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","teu:TEU_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11115",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","teu:TEU_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11515",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","teu:TEU_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03215",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","teu:TEU_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","teu:TEU_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04895",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","teu:TEU_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11515",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","teu:TEU_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02205",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","teu:TEU_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08780",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","teu:TEU_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08780",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
