"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","thes:FHQ07_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10410",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","thes:FHQ07_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07090",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thes:FHQ07_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07095",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thes:FHQ07_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12545",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","thes:FHQ07_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05360",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thes:FHQ07_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12870",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","thes:FHQ07_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thes:FHQ07_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13615",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","thes:FHQ07_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10410",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","thes:FHQ07_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05360",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thes:FHQ07_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_12870",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","thes:FHQ07_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11055",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thes:FHQ07_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01300",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","thes:FHQ07_05080 / thes:FHQ07_05085 / thes:FHQ07_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05080+thes:FHQ07_05085+thes:FHQ07_05110",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thes:FHQ07_01290 / thes:FHQ07_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01290+thes:FHQ07_04155",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thes:FHQ07_01290 / thes:FHQ07_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01290+thes:FHQ07_04155",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
