"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cig:E7741_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_14065",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","cig:E7741_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05590",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cig:E7741_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cig:E7741_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05025",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","cig:E7741_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13215",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cig:E7741_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10950",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cig:E7741_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cig:E7741_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00610",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cig:E7741_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10310",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cig:E7741_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09700",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cig:E7741_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09705",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cig:E7741_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05590",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cig:E7741_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cig:E7741_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10950",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cig:E7741_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cig:E7741_00590 / cig:E7741_09870 / cig:E7741_11080 / cig:E7741_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00590+cig:E7741_09870+cig:E7741_11080+cig:E7741_13185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cig:E7741_00590 / cig:E7741_09870 / cig:E7741_11080 / cig:E7741_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00590+cig:E7741_09870+cig:E7741_11080+cig:E7741_13185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
