"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","alv:Alvin_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1727",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","alv:Alvin_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1096",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","alv:Alvin_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0350",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","alv:Alvin_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2771",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","alv:Alvin_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2147",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","alv:Alvin_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0792",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","alv:Alvin_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1664",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","alv:Alvin_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2771",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","alv:Alvin_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2147",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","alv:Alvin_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1383",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","alv:Alvin_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2508",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","alv:Alvin_0834 / alv:Alvin_0835 / alv:Alvin_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0834+alv:Alvin_0835+alv:Alvin_0836",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","alv:Alvin_0184 / alv:Alvin_0607 / alv:Alvin_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0184+alv:Alvin_0607+alv:Alvin_0777",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","alv:Alvin_0184 / alv:Alvin_0607 / alv:Alvin_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0184+alv:Alvin_0607+alv:Alvin_0777",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
