"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","seo:STM14_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5007",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","seo:STM14_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3237",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","seo:STM14_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","seo:STM14_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0174",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","seo:STM14_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3559",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","seo:STM14_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5490",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","seo:STM14_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0753",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","seo:STM14_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5501",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","seo:STM14_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1590",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","seo:STM14_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3418",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","seo:STM14_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1139",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","seo:STM14_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1570",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","seo:STM14_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5007",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","seo:STM14_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3559",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","seo:STM14_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0753",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","seo:STM14_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5501",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","seo:STM14_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5501",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","seo:STM14_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5490",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","seo:STM14_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3288",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","seo:STM14_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4960",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","seo:STM14_1787 / seo:STM14_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1787+seo:STM14_1788",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","seo:STM14_0582 / seo:STM14_3530 / seo:STM14_4209 / seo:STM14_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0582+seo:STM14_3530+seo:STM14_4209+seo:STM14_5477",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","seo:STM14_0582 / seo:STM14_3530 / seo:STM14_4209 / seo:STM14_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0582+seo:STM14_3530+seo:STM14_4209+seo:STM14_5477",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","seo:STM14_3367 / seo:STM14_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3367+seo:STM14_5430",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","seo:STM14_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1842",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","seo:STM14_1842 / seo:STM14_3367 / seo:STM14_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1842+seo:STM14_3367+seo:STM14_5430",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
