"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mto:MTCTRI2_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3262",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mto:MTCTRI2_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1622",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mto:MTCTRI2_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1621",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mto:MTCTRI2_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1623",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mto:MTCTRI2_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3374",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mto:MTCTRI2_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mto:MTCTRI2_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2482",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mto:MTCTRI2_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1934",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mto:MTCTRI2_0582 / mto:MTCTRI2_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0582+mto:MTCTRI2_1367",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mto:MTCTRI2_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2081",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mto:MTCTRI2_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3262",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mto:MTCTRI2_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mto:MTCTRI2_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3464",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mto:MTCTRI2_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3374",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mto:MTCTRI2_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1724",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mto:MTCTRI2_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2765",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mto:MTCTRI2_0159 / mto:MTCTRI2_0160 / mto:MTCTRI2_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0159+mto:MTCTRI2_0160+mto:MTCTRI2_0161",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mto:MTCTRI2_0238 / mto:MTCTRI2_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0238+mto:MTCTRI2_1762",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mto:MTCTRI2_0238 / mto:MTCTRI2_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0238+mto:MTCTRI2_1762",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
