"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mboi:DQF64_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08250",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mboi:DQF64_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00305",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mboi:DQF64_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13230",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mboi:DQF64_03090 / mboi:DQF64_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03090+mboi:DQF64_10360",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mboi:DQF64_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10855",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mboi:DQF64_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mboi:DQF64_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09305",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mboi:DQF64_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08250",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mboi:DQF64_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00305",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mboi:DQF64_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13230",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mboi:DQF64_03090 / mboi:DQF64_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03090+mboi:DQF64_10360",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mboi:DQF64_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10360",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mboi:DQF64_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06280",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mboi:DQF64_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05730",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mboi:DQF64_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13340",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mboi:DQF64_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13340",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mboi:DQF64_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05615",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mboi:DQF64_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05615",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
