"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nid:NPIRD3C_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0646",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","nid:NPIRD3C_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0870",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nid:NPIRD3C_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0871",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nid:NPIRD3C_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0874",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nid:NPIRD3C_0182 / nid:NPIRD3C_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0182+nid:NPIRD3C_1204",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nid:NPIRD3C_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1198",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nid:NPIRD3C_0182 / nid:NPIRD3C_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0182+nid:NPIRD3C_1204",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nid:NPIRD3C_1258 / nid:NPIRD3C_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1258+nid:NPIRD3C_1920",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nid:NPIRD3C_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0445",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nid:NPIRD3C_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0445",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
