"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","hla:Hlac_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1037",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hla:Hlac_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0090",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hla:Hlac_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1563",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hla:Hlac_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2471",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hla:Hlac_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1037",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hla:Hlac_0652 / hla:Hlac_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0652+hla:Hlac_1661",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hla:Hlac_1292 / hla:Hlac_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1292+hla:Hlac_2324",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hla:Hlac_1292 / hla:Hlac_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1292+hla:Hlac_2324",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
