"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sdq:SDSE167_1243 / sdq:SDSE167_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1243+sdq:SDSE167_1244",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sdq:SDSE167_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0403",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sdq:SDSE167_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1774",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sdq:SDSE167_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2187",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sdq:SDSE167_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1775",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sdq:SDSE167_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0403",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sdq:SDSE167_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0233",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sdq:SDSE167_1243 / sdq:SDSE167_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1243+sdq:SDSE167_1244",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","sdq:SDSE167_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2131",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sdq:SDSE167_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sdq:SDSE167_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0892",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sdq:SDSE167_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0892",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sdq:SDSE167_1259 / sdq:SDSE167_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1259+sdq:SDSE167_1260",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sdq:SDSE167_1259 / sdq:SDSE167_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1259+sdq:SDSE167_1260",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
