"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","anl:GFC29_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1879",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","anl:GFC29_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1877",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","anl:GFC29_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1878",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","anl:GFC29_1031 / anl:GFC29_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1031+anl:GFC29_1582",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","anl:GFC29_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1790",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","anl:GFC29_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1874",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","anl:GFC29_466","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_466",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","anl:GFC29_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2076",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","anl:GFC29_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1790",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","anl:GFC29_1031 / anl:GFC29_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1031+anl:GFC29_1582",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","anl:GFC29_2052 / anl:GFC29_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2052+anl:GFC29_3649",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
