"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sli:Slin_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5132",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sli:Slin_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5129",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sli:Slin_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5167",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sli:Slin_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3943",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sli:Slin_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5549",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sli:Slin_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6003",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sli:Slin_0640 / sli:Slin_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0640+sli:Slin_6745",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sli:Slin_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1357",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sli:Slin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0632",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sli:Slin_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5549",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sli:Slin_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6003",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sli:Slin_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3262",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sli:Slin_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3943",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sli:Slin_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0658",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sli:Slin_1665 / sli:Slin_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1665+sli:Slin_5585",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sli:Slin_1665 / sli:Slin_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1665+sli:Slin_5585",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sli:Slin_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4408",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sli:Slin_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4408",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
