"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gme:Gmet_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0714",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gme:Gmet_1954 / gme:Gmet_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1954+gme:Gmet_2911",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gme:Gmet_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3544",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gme:Gmet_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1988",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gme:Gmet_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3200",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gme:Gmet_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2862",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gme:Gmet_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0196",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gme:Gmet_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2373",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gme:Gmet_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2374",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gme:Gmet_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0714",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gme:Gmet_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3200",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gme:Gmet_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0941",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gme:Gmet_1419 / gme:Gmet_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1419+gme:Gmet_1630",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gme:Gmet_1419 / gme:Gmet_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1419+gme:Gmet_1630",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gme:Gmet_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3395",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gme:Gmet_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3395",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
