"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sagg:EN73_06070 / sagg:EN73_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06070+sagg:EN73_06080",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sagg:EN73_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sagg:EN73_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01765",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sagg:EN73_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_10020",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sagg:EN73_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sagg:EN73_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sagg:EN73_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03100",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sagg:EN73_06070 / sagg:EN73_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06070+sagg:EN73_06080",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sagg:EN73_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sagg:EN73_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06555",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sagg:EN73_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06555",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sagg:EN73_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05795",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sagg:EN73_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05795",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
