"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gse:GT50_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04435",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gse:GT50_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04425",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gse:GT50_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gse:GT50_15580 / gse:GT50_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15580+gse:GT50_19015",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gse:GT50_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gse:GT50_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04410",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gse:GT50_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02040",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gse:GT50_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18310",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gse:GT50_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gse:GT50_15580 / gse:GT50_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15580+gse:GT50_19015",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gse:GT50_05470 / gse:GT50_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05470+gse:GT50_13830",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gse:GT50_03620 / gse:GT50_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03620+gse:GT50_17955",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gse:GT50_03620 / gse:GT50_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03620+gse:GT50_17955",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
