"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hfe:HFELIS_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hfe:HFELIS_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13460",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hfe:HFELIS_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hfe:HFELIS_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09930",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hfe:HFELIS_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hfe:HFELIS_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hfe:HFELIS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hfe:HFELIS_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hfe:HFELIS_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hfe:HFELIS_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
