"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","eti:RSTT_177","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_177",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eti:RSTT_543","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_543",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eti:RSTT_593","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_593",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eti:RSTT_289","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_289",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eti:RSTT_350","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_350",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","eti:RSTT_515","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_515",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eti:RSTT_032","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_032",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eti:RSTT_350","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_350",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","eti:RSTT_289","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_289",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eti:RSTT_484","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_484",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eti:RSTT_474","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_474",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eti:RSTT_474","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_474",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
