"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aln:AS19_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13000",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aln:AS19_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16960",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aln:AS19_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_08170",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aln:AS19_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aln:AS19_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16770",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aln:AS19_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20160",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aln:AS19_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04890",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aln:AS19_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18560",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aln:AS19_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13000",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aln:AS19_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16770",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aln:AS19_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20160",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aln:AS19_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10600",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","aln:AS19_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16240",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aln:AS19_13990 / aln:AS19_14000 / aln:AS19_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13990+aln:AS19_14000+aln:AS19_14010",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aln:AS19_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aln:AS19_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
